S_A_L_T_WALKED,232011,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232027,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232027,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232044,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232044,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232060,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232060,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232077,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232077,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232102,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232102,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232118,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232118,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232135,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232135,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232151,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232151,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232165,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232165,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232183,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232183,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232200,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232200,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232216,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232216,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232232,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232232,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232249,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232249,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232267,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232267,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232282,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232282,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232299,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232299,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232316,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232316,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232332,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232332,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232349,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232349,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232365,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232365,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232382,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232382,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232399,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232399,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232415,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232415,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232431,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232431,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232448,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232449,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232466,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232466,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232484,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232484,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232501,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232501,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
TAG_SELECTED,232518,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,yellow,,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232518,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232518,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232534,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232534,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232552,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232552,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232568,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232568,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232584,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232584,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232602,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232602,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232617,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232617,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
VOICE_CAPTURE,232634,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,yeah OK,NA,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232635,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232635,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232651,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232651,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232668,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232668,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232684,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232684,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232702,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232702,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232718,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232718,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232735,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232735,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232752,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232752,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232769,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232769,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232785,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232785,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232802,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232802,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232817,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232817,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232835,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232835,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232852,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232852,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232868,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232868,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232885,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232885,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232902,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232902,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232919,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232919,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232936,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232936,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232952,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232952,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232970,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232970,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,232987,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,232987,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,233002,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,233002,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,233020,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,233020,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,233036,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,233036,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,233054,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,233054,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,233070,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,233070,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,233088,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,233088,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,233104,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,233104,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,233121,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,233121,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
