TOOL_HOVER,695671,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695688,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695705,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695721,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695738,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695755,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695772,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695788,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695805,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695821,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695838,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695855,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695871,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695890,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695905,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695921,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695939,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695956,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695972,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695990,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_SELECTED,695991,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_DISCARDED,697192,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,"(3.1, 0.2, 2.5)",,,,,,,,,
INJURY_TREATED,697193,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,TRUE,FALSE,"(3.1, 0.2, 2.5)",,,,
TOOL_APPLIED,697193,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TOOL_HOVER,697292,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697308,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697325,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697342,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697359,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697376,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697392,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697408,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697426,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697442,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697461,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697476,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697492,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697511,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697526,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697547,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697559,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697577,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697592,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697611,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697626,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697644,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697660,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697677,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697693,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697710,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697727,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697743,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697760,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697777,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697794,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697810,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697827,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697844,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697861,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697877,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697894,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
PULSE_TAKEN,697910,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,pulse_fast,Mike_5 Root,,,,,,,,,,
TOOL_HOVER,697911,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697927,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697944,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697961,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697977,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,697994,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,698011,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,698027,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,698044,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,698061,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,698077,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,698195,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,698211,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,698228,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,698244,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,698263,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,698277,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,698295,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,698313,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,698328,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,698345,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,698361,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,698378,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,698395,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,698412,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_SELECTED,698413,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_DISCARDED,699666,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,"(3.0, 0.2, 2.5)",,,,,,,,,
INJURY_TREATED,699666,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,TRUE,FALSE,"(3.1, 0.3, 2.5)",,,,
TOOL_APPLIED,699668,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TOOL_HOVER,699683,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,699698,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,699716,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,699731,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,699750,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,699767,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,699781,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,699798,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,699816,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,699833,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,699848,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,699867,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,699883,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,699898,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,699916,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,699932,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,699950,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,699967,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,699982,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,700003,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,700016,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,700033,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,700050,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,700067,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,700083,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,700100,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,700116,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,700133,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,700151,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,700167,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,700183,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,700199,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,700216,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,700233,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,700249,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,700267,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,702690,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,702705,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,702722,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,702740,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,702756,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,702772,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,702788,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,702807,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,702824,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,702841,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,702855,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,702873,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,702889,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,702906,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,702926,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,702939,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,702955,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,702957,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,707685,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,"(3.0, 0.3, 2.2)",,,,,,,,,
INJURY_TREATED,707686,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,TRUE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,707687,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Mike_5 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TOOL_HOVER,709188,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,709206,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,709223,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,709237,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,709254,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,709272,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,709290,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,709304,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,709321,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,709339,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,709354,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,709371,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,709390,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,709404,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,709423,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,709438,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,709455,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,709472,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TAG_SELECTED,711395,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,red,,,,,,,,,,,
TAG_APPLIED,712166,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Mike_5 Root,red,,,,,,,,,,
TOOL_HOVER,713982,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,714001,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,714016,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,714034,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,714049,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,714069,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
BAG_CLOSED,716091,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(3.3, 0.7, 2.2)",,,,,,,,,,,
TELEPORT,716091,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(3.0, 0.0, 1.8)",,,,,,,,,,,
PATIENT_ENGAGED,718765,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,100,0,Gary_9 Root,"(3.0, 0.0, 9.0)","(0.0, 0.9, 0.0, -0.4)",MINIMAL,walker,normal,normal,limited,calm,standing
BAG_ACCESS,724651,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(2.5, 0.8, 8.3)",,,,,,,,,,,
VOICE_CAPTURE,727424,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,727424,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,are you hurt,are you hurt,,,,,,,,,,
BAG_CLOSED,731138,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(2.5, 0.8, 8.3)",,,,,,,,,,,
VOICE_CAPTURE,731751,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,731751,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,are you hurt,are you hurt,,,,,,,,,,
