TOOL_HOVER,798390,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,798406,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,798407,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,800576,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Gauze,999,"(4.8, 0.5, -1.3)",,,,,,,,,
INJURY_TREATED,800577,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,TRUE,FALSE,"(4.7, 0.4, -1.3)",,,,
TOOL_APPLIED,800577,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Gloria_8 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TAG_SELECTED,804471,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,yellow,,,,,,,,,,,
VOICE_CAPTURE,806284,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,806284,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,modbutton no,modbutton no,,,,,,,,,,
TAG_DISCARDED,810293,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,yellow,"(4.0, 1.2, -0.7)",,,,,,,,,,
TAG_SELECTED,811805,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,green,,,,,,,,,,,
TAG_APPLIED,813342,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Gloria_8 Root,green,,,,,,,,,,
PULSE_TAKEN,813924,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,pulse_normal,Gloria_8 Root,,,,,,,,,,
PATIENT_ENGAGED,820041,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,100,Infinity,Helga_10 Root,"(4.4, 0.0, -2.5)","(0.0, 0.6, 0.0, -0.8)",MINIMAL,walker,normal,normal,normal,calm,sittingGround
VOICE_CAPTURE,821930,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,modbutton im okay,NA,,,,,,,,,,
VOICE_COMMAND,821932,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,modbutton im okay,modbutton im okay,,,,,,,,,,
TAG_SELECTED,825295,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,green,,,,,,,,,,,
TAG_APPLIED,827652,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Helga_10 Root,green,,,,,,,,,,
SESSION_END,835638,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,,,,,,,,,,,,
BAG_CLOSED,846203,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,"(4.0, 0.8, -1.2)",,,,,,,,,,,
