TOOL_HOVER,277821,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,277837,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,277853,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,277870,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,277889,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,277904,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,277921,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,277937,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,278939,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
VOICE_CAPTURE,278957,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,I didn't triage him did I,NA,,,,,,,,,,
TOOL_HOVER,278957,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,278976,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,278990,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279005,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279024,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279041,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279056,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279075,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279091,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279107,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279124,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279142,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279156,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279174,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279192,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279207,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279224,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279241,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279257,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279276,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279300,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279308,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279325,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279641,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279658,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279674,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279692,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279708,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279725,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279741,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279758,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279775,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279791,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279811,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,279825,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,280343,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,280359,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,280376,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,280393,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,280409,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,280441,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,280449,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,280467,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,280483,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,280500,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,280516,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,280532,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,280549,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,280566,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,280582,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,280599,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,280616,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,280633,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
VOICE_CAPTURE,287126,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,OK,NA,,,,,,,,,,
TOOL_HOVER,287343,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287361,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287376,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287393,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287409,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287426,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287448,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287459,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287477,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287493,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287512,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287528,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287543,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287561,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287578,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287593,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287610,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287628,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287644,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287661,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287677,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287692,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287712,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287728,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287744,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287763,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287778,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287796,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287811,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287828,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287846,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287861,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287878,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287894,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287911,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287928,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287945,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287961,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287979,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,287995,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,288013,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,288028,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,288045,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,288064,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,288078,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,288095,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,288112,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,288128,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TAG_SELECTED,288279,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,black,,,,,,,,,,,
TAG_DISCARDED,289084,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,black,"(2.6, 0.8, -2.3)",,,,,,,,,,
TOOL_HOVER,289148,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289165,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289181,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289198,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289215,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289231,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289250,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289266,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289281,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289298,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289315,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289331,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289348,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289364,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289381,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289399,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289415,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289431,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289448,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289465,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289481,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289497,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289516,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289532,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289548,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289565,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289582,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289598,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289617,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289632,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289649,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289665,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289681,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289700,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289715,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289732,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289749,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289765,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289782,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289800,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289815,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289833,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289850,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289866,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289884,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289899,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289915,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,289937,5/9/2023 11:16,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291553,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291570,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291587,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291603,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291622,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291636,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291652,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291670,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291686,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291703,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291733,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291742,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291757,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291774,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291791,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291807,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291824,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291840,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291857,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291874,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291891,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,291907,5/9/2023 11:17,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
