TAG_SELECTED,440342,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,red,,,,,,,,,,,
TAG_APPLIED,441643,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Lily_2 Root,red,,,,,,,,,,
TAG_SELECTED,443228,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,yellow,,,,,,,,,,,
TAG_DISCARDED,443810,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,yellow,"(3.9, 0.8, 4.1)",,,,,,,,,,
TAG_SELECTED,444000,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,yellow,,,,,,,,,,,
VOICE_CAPTURE,445368,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,OK Yep it's OK I'm gonna help you alright just hang in there for a second I gotta get this tourniquet on you OK alright should I get rapid pulse OK you're gonna be OK alright we're gonna get you out here soon as we can get you on you,NA,,,,,,,,,,
TAG_APPLIED,445369,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Lily_2 Root,yellow,,,,,,,,,,
TOOL_HOVER,446403,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,446419,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,446436,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,446453,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,446470,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,446487,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
BAG_CLOSED,448626,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,"(3.9, 0.7, 4.4)",,,,,,,,,,,
TELEPORT,448626,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,"(2.7, 0.0, 3.7)",,,,,,,,,,,
VOICE_CAPTURE,449576,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,OK we're good there,NA,,,,,,,,,,
PATIENT_ENGAGED,450727,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
VOICE_CAPTURE,454650,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,right here Oh yeah OK,NA,,,,,,,,,,
PULSE_TAKEN,457205,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,pulse_fast,Mike_5 Root,,,,,,,,,,
TOOL_HOVER,458073,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,458090,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,458107,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,458124,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,458141,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,458158,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,996,,,,,,,,,,
BAG_ACCESS,458993,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,"(3.6, 0.5, 2.3)",,,,,,,,,,,
TOOL_HOVER,459410,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,459427,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,459443,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,459460,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,459477,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,459497,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,459511,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,459527,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,459544,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,459560,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,459576,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,459593,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,459611,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,459627,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_SELECTED,459628,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_DISCARDED,461182,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,999,"(3.0, 0.2, 2.5)",,,,,,,,,
INJURY_TREATED,461182,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,TRUE,FALSE,"(3.1, 0.3, 2.5)",,,,
TOOL_APPLIED,461182,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TOOL_HOVER,463009,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,463026,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,463042,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,463059,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,463077,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,463093,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,463111,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,996,,,,,,,,,,
TOOL_SELECTED,463112,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,995,,,,,,,,,,
INJURY_TREATED,464244,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,FALSE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,464244,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
VOICE_CAPTURE,465743,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,alright buddy gotta pause getting my bag right here when I get you taken care of OK just hang in there I'm gonna pack this guy right here OK good gotta get a tourniquet on this guy,NA,,,,,,,,,,
PULSE_TAKEN,467357,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,pulse_fast,Mike_5 Root,,,,,,,,,,
VOICE_CAPTURE,470477,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,good OK any lung sounds are good,NA,,,,,,,,,,
VOICE_CAPTURE,471458,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Max good,NA,,,,,,,,,,
TAG_SELECTED,471743,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,red,,,,,,,,,,,
TAG_APPLIED,472676,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,Mike_5 Root,red,,,,,,,,,,
VOICE_CAPTURE,474229,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,yes OK,NA,,,,,,,,,,
BAG_CLOSED,474438,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,"(3.6, 0.5, 2.3)",,,,,,,,,,,
TELEPORT,476134,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,"(2.6, 0.0, 1.5)",,,,,,,,,,,
VOICE_CAPTURE,476651,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,OK,NA,,,,,,,,,,
PATIENT_ENGAGED,477658,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
TELEPORT,482630,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,"(0.8, 0.0, 2.7)",,,,,,,,,,,
PATIENT_ENGAGED,485046,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,100,0,Gary_9 Root,"(3.0, 0.0, 9.0)","(0.0, 1.0, 0.0, -0.3)",MINIMAL,walker,normal,normal,limited,calm,standing
VOICE_CAPTURE,485512,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,I got all this one here,NA,,,,,,,,,,
PATIENT_ENGAGED,490281,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
PULSE_TAKEN,491771,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,pulse_none,Gary_1 Root,,,,,,,,,,
VOICE_CAPTURE,492279,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,You go over there and walk OK alright,NA,,,,,,,,,,
VOICE_COMMAND,492279,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,walk to the safe area,You go over there and walk OK alright,,,,,,,,,,
VOICE_COMMAND,492279,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,walk to the safe area,You go over there and walk OK alright,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,492280,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,"(3.0, 0.0, 4.5)",walkIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,492280,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,"(1.2, 0.0, 6.2)",walkIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,492280,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,"(2.7, 0.0, 2.3)",walkIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,492280,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,"(-1.2, 0.0, 3.1)",walkIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,492280,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,"(1.3, 0.0, 3.4)",walkIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,492280,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,"(2.6, 0.0, -3.9)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,492280,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,"(2.6, 0.0, -3.9)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,492280,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,"(3.6, 0.0, -2.7)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,492280,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,"(3.6, 0.0, -2.7)",walked,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,500609,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,is it he's got a pause or no pause no pause OK,NA,,,,,,,,,,
VOICE_CAPTURE,502229,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,yeah I see,NA,,,,,,,,,,
VOICE_CAPTURE,504384,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,I see he's a grey,NA,,,,,,,,,,
BAG_ACCESS,506611,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,"(1.5, 0.8, 8.4)",,,,,,,,,,,
TAG_SELECTED,507296,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,black,,,,,,,,,,,
TAG_DISCARDED,510050,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,black,"(1.4, 1.1, 8.3)",,,,,,,,,,
TAG_SELECTED,510836,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,gray,,,,,,,,,,,
VOICE_CAPTURE,511017,6/23/2023 11:14,926de73a-7764-4409-920e-b2416cb57f9b,is that Gray,NA,,,,,,,,,,
TAG_APPLIED,512107,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gary_1 Root,gray,,,,,,,,,,
PATIENT_ENGAGED,514818,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,100,0,Gary_9 Root,"(2.9, 0.0, 9.2)","(0.0, 0.9, 0.0, -0.3)",MINIMAL,walker,normal,normal,limited,calm,standing
BAG_CLOSED,515332,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,"(1.5, 0.8, 8.4)",,,,,,,,,,,
VOICE_CAPTURE,516138,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,OK,NA,,,,,,,,,,
VOICE_CAPTURE,520216,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,hi you're green have I treat everybody or no,NA,,,,,,,,,,
VOICE_CAPTURE,521851,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,say it again,NA,,,,,,,,,,
PULSE_TAKEN,524597,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,pulse_normal,Gary_9 Root,,,,,,,,,,
VOICE_CAPTURE,525581,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,OK then this guy's a Walker,NA,,,,,,,,,,
VOICE_CAPTURE,531625,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,OK check for pulse how you doing just got your cut earlobe right here you got anything else going on,NA,,,,,,,,,,
VOICE_CAPTURE,537898,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,OK OK I wanna move you just walk over here with me towards this group OK,NA,,,,,,,,,,
VOICE_COMMAND,537900,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,walk to the safe area,OK OK I wanna move you just walk over here with me towards this group OK,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,537901,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,"(3.0, 0.0, 4.5)",walkIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,537901,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,"(1.2, 0.0, 6.2)",walkIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,537901,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,"(2.7, 0.0, 2.3)",walkIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,537901,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,"(-1.2, 0.0, 3.1)",walkIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,537901,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,"(1.3, 0.0, 3.4)",walkIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,537901,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,"(2.5, 0.0, -4.0)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,537901,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,"(2.5, 0.0, -4.0)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,537901,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,"(3.6, 0.0, -2.7)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,537901,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,"(3.6, 0.0, -2.7)",walked,Helga_10 Root,,,,,,,,,
TELEPORT,541484,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,"(1.8, 0.0, 6.7)",,,,,,,,,,,
VOICE_CAPTURE,543321,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,I know just come with me,NA,,,,,,,,,,
PATIENT_ENGAGED,543773,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,100,Infinity,Helga_10 Root,"(3.6, 0.0, -2.6)","(0.0, 0.2, 0.0, 1.0)",MINIMAL,walker,normal,normal,normal,calm,standing
VOICE_CAPTURE,546521,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,OK,NA,,,,,,,,,,
PATIENT_ENGAGED,548121,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,100,Infinity,Gloria_8 Root,"(2.6, 0.0, -4.0)","(0.0, 0.5, 0.0, 0.9)",MINIMAL,walker,normal,normal,normal,upset,sittingGround
PULSE_TAKEN,549037,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,pulse_normal,Gloria_8 Root,,,,,,,,,,
BAG_ACCESS,555679,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,"(2.3, 0.7, -3.7)",,,,,,,,,,,
VOICE_CAPTURE,556295,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,hi how you doing OK I'm gonna skip you just for a second OK hold on how you doing partner how you feeling can you breathe OK and everything just got this OK you're bleeding a little bit,NA,,,,,,,,,,
TOOL_HOVER,556612,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,556629,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,556646,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,556662,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,556678,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,556696,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,556712,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,556729,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,556746,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,556763,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,995,,,,,,,,,,
TOOL_SELECTED,556764,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
INJURY_TREATED,558029,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,FALSE,TRUE,"(2.5, 0.4, -4.1)",,,,
TOOL_APPLIED,558030,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gloria_8 Root,Tourniquet,LeftForeArm (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
VOICE_CAPTURE,559828,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,OK we'll go ahead and put tracking on that,NA,,,,,,,,,,
TOOL_HOVER,560509,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560526,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560543,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560559,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560575,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560593,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560609,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560625,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560642,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560658,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560676,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560693,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560709,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560726,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560742,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560758,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560775,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560793,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560808,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560825,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560842,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,560858,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,994,,,,,,,,,,
TOOL_SELECTED,560860,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,993,,,,,,,,,,
TOOL_DISCARDED,561125,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,993,"(2.5, 0.8, -3.9)",,,,,,,,,
TOOL_HOVER,561209,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,561226,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,561243,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,561259,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,561276,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,561292,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,561309,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,561325,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,561343,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,561358,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,561376,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,561393,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,562209,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,562227,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_SELECTED,562228,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,999,,,,,,,,,,
VOICE_CAPTURE,563143,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,sorry huh,NA,,,,,,,,,,
TOOL_DISCARDED,563810,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,999,"(2.2, 1.0, -4.0)",,,,,,,,,
TOOL_DISCARDED,563810,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,"(2.2, 1.0, -4.0)",,,,,,,,,
TAG_SELECTED,564299,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,yellow,,,,,,,,,,,
TAG_APPLIED,565283,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gloria_8 Root,yellow,,,,,,,,,,
TOOL_HOVER,566207,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,566224,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,566240,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
