TOOL_HOVER,2438954,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2438970,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2438987,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439004,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439020,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439037,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439054,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439070,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439092,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439104,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439120,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439137,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439155,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439171,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439187,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439204,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439220,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439238,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439254,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439271,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439288,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439303,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_HOVER,2439320,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,985,,,,,,,,,,
TOOL_SELECTED,2439322,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
INJURY_TREATED,2442308,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,FALSE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,2442308,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
BAG_CLOSED,2449255,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.0, 0.4, 1.6)",,,,,,,,,,,
TELEPORT,2449255,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.1, 0.0, 1.6)",,,,,,,,,,,
TELEPORT,2450038,5/16/2023 16:55,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.1, 0.0, 1.6)",,,,,,,,,,,
TELEPORT,2465549,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.6, 0.0, 0.6)",,,,,,,,,,,
TOOL_HOVER,2468401,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2468417,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2468435,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2468451,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2468468,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2468484,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2468501,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2468518,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2468535,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2468551,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2468568,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2468588,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2468601,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2468617,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2468635,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2468651,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2468668,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2468684,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TELEPORT,2469904,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.7, 0.0, 1.6)",,,,,,,,,,,
BAG_ACCESS,2470438,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.6, 0.4, 1.7)",,,,,,,,,,,
TAG_SELECTED,2472589,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,red,,,,,,,,,,,
TAG_APPLIED,2473905,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,Mike_5 Root,red,,,,,,,,,,
BAG_CLOSED,2486313,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.5, 0.4, 1.7)",,,,,,,,,,,
TELEPORT,2486313,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.5, 0.0, 1.8)",,,,,,,,,,,
TELEPORT,2487565,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.9, 0.0, 1.9)",,,,,,,,,,,
TELEPORT,2489081,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.9, 0.0, 2.0)",,,,,,,,,,,
TELEPORT,2495032,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,"(4.2, 0.0, 2.1)",,,,,,,,,,,
TELEPORT,2496098,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,"(4.2, 0.0, 2.1)",,,,,,,,,,,
PATIENT_ENGAGED,2498642,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
TELEPORT,2503757,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,"(-0.3, 0.0, 3.2)",,,,,,,,,,,
TELEPORT,2504125,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,"(-0.2, 0.0, 3.4)",,,,,,,,,,,
TELEPORT,2504291,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,"(-0.3, 0.0, 3.4)",,,,,,,,,,,
TELEPORT,2510331,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,"(-0.8, 0.0, 3.8)",,,,,,,,,,,
TELEPORT,2513348,5/16/2023 16:56,724fdf45-3165-43b8-b9ca-dc07102d2886,"(-1.0, 0.0, 3.7)",,,,,,,,,,,
TOOL_HOVER,2516999,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2517015,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2517032,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2517049,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2517066,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2517083,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2517099,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2517117,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2517135,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2517149,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2517166,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2517182,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
VOICE_CAPTURE,2518795,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,2518795,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,are you hurt,are you hurt,,,,,,,,,,
BAG_ACCESS,2519894,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,"(-1.0, 0.4, 3.7)",,,,,,,,,,,
VOICE_CAPTURE,2520328,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,2520328,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,are you hurt,are you hurt,,,,,,,,,,
TOOL_HOVER,2529551,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2529573,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2529585,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2529614,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2529625,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2529638,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2529658,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2529672,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2529688,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2529705,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2529721,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2529737,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2529755,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2529772,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2529788,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2529819,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2529831,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2530246,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2530261,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2530279,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2530296,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2530313,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2530329,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531046,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531062,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531079,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531096,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531112,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531129,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531146,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531162,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531179,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531195,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531212,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531228,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531246,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531262,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531279,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531295,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531312,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531328,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531346,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531362,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531378,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531394,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531411,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531428,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531445,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531479,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531493,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531504,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531520,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_HOVER,2531537,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,984,,,,,,,,,,
TOOL_SELECTED,2531538,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_APPLIED,2533855,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Gloria_6 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
BAG_CLOSED,2538969,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,"(-1.0, 0.4, 3.7)",,,,,,,,,,,
TELEPORT,2538969,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,"(-0.7, 0.0, 3.7)",,,,,,,,,,,
TOOL_HOVER,2542899,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2542925,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2542937,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2542951,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2542967,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2542984,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
BAG_ACCESS,2543940,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,"(-0.9, 0.4, 3.6)",,,,,,,,,,,
TOOL_HOVER,2546952,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2546969,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2546986,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2547004,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2547027,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2547038,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2547052,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2547069,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2547087,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2547102,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2547118,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2547136,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2547153,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2547168,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2547185,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2547203,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_HOVER,2547232,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,983,,,,,,,,,,
TOOL_SELECTED,2547233,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_APPLIED,2549446,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Gloria_6 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
BAG_CLOSED,2554320,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,"(-0.9, 0.4, 3.6)",,,,,,,,,,,
TELEPORT,2554320,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,"(-0.5, 0.0, 3.4)",,,,,,,,,,,
TELEPORT,2555606,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,"(-0.7, 0.0, 3.2)",,,,,,,,,,,
TELEPORT,2564512,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,"(-0.5, 0.0, 3.2)",,,,,,,,,,,
TOOL_HOVER,2569001,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2569017,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2569034,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2569050,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2569067,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2569083,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2569100,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2569115,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2569145,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2569156,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2569171,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2569186,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2569204,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2569220,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2569236,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2569252,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2569270,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2569285,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
BAG_ACCESS,2570241,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,"(-0.7, 0.3, 3.3)",,,,,,,,,,,
TOOL_HOVER,2572147,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2572164,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2572178,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2572198,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
TOOL_HOVER,2572213,5/16/2023 16:57,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,982,,,,,,,,,,
