TOOL_HOVER,267249,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267266,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267283,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267300,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267316,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267332,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267352,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267366,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267382,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267399,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267416,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267432,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267449,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267467,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267483,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267499,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267516,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267532,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267550,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267566,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,267583,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,268602,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,998,"(4.6, 0.5, -1.0)",,,,,,,,,
INJURY_TREATED,268603,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,L Shoulder Puncture,Mike_2 Root,woundpack,medium,chest,TRUE,FALSE,"(4.6, 0.5, -1.0)",,,,
TOOL_APPLIED,268603,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Mike_2 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TAG_SELECTED,279554,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,yellow,,,,,,,,,,,
TAG_DISCARDED,297280,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,yellow,"(4.1, 0.7, -1.7)",,,,,,,,,,
TAG_SELECTED,297999,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,red,,,,,,,,,,,
TAG_APPLIED,300739,3/3/2023 10:27,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Mike_2 Root,red,,,,,,,,,,
BAG_CLOSED,304774,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(4.3, 0.6, -1.3)",,,,,,,,,,,
TELEPORT,304774,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(3.1, 0.0, 0.3)",,,,,,,,,,,
BAG_ACCESS,312332,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(3.3, 0.5, -2.9)",,,,,,,,,,,
TOOL_HOVER,315039,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315056,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315072,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315089,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315106,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315122,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315140,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315156,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315172,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315190,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315206,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315222,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315239,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315256,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315273,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315289,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315306,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315325,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315339,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315356,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315373,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315391,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315407,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315422,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315440,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315456,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315474,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315490,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315507,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315524,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315541,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315557,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315574,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315591,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315607,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315624,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315640,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315657,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315675,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315690,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315707,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315724,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,315740,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,315741,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,998,,,,,,,,,,
PATIENT_ENGAGED,317044,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,100,Infinity,Mike_0 Root,"(3.2, 0.0, -2.9)","(0.0, 0.3, 0.0, 1.0)",MINIMAL,walker,normal,normal,normal,upset,sittingGround
TOOL_DISCARDED,318370,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,998,"(3.1, 0.5, -3.1)",,,,,,,,,
INJURY_TREATED,318371,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,R Forearm Laceration,Mike_0 Root,gauzePressure,low,rightArm,FALSE,TRUE,"(3.1, 0.5, -3.0)",,,,
TOOL_APPLIED,318371,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Mike_0 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
PULSE_TAKEN,318570,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,pulse_normal,Mike_0 Root,,,,,,,,,,
TOOL_HOVER,333743,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,333760,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,333776,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,333792,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,333810,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,333826,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,333843,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,333860,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,333878,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,333893,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,333910,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,333927,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,333943,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,333960,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,333976,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,333993,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,334010,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,334027,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,334043,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,334060,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,334077,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,334094,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,334110,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,334127,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,334144,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,334160,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,334178,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,334195,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,998,,,,,,,,,,
TOOL_SELECTED,334196,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,997,,,,,,,,,,
TOOL_APPLIED,342489,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Mike_0 Root,Tourniquet,RightArm (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TAG_SELECTED,342606,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,black,,,,,,,,,,,
TAG_DISCARDED,344503,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,black,"(3.4, 0.7, -2.8)",,,,,,,,,,
TOOL_HOVER,349748,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,349765,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,349782,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,349799,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,349814,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,349832,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,349848,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,349864,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,349882,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,349899,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,349915,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,349932,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,349948,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,349965,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,349982,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,349998,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350015,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350032,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350049,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350065,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350082,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350099,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350116,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350133,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350157,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350173,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350189,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350204,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350222,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350238,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350255,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350272,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350288,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350306,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350323,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350341,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350356,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350374,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350391,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350408,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350424,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350442,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350458,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350474,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350494,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350509,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350525,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350541,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350558,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350574,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350592,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350609,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350624,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350640,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350656,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350673,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350691,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350708,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350724,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350741,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350757,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350775,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350792,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350809,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350825,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350842,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350859,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350875,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350892,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350909,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350926,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350942,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350958,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350975,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,350992,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,351017,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,351031,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,351046,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,351064,3/3/2023 10:28,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
