S_A_L_T_WAVE_IF_CAN,507750,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(3.3, 0.0, -2.8)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,507750,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(3.3, 0.0, -2.8)",waved,Helga_10 Root,,,,,,,,,
BAG_ACCESS,511700,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(-1.3, 0.7, 3.7)",,,,,,,,,,,
TOOL_HOVER,512199,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,512217,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,512233,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,512250,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,512266,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,512283,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,512300,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,512317,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,512333,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,512349,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,512366,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,512383,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,512400,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,994,,,,,,,,,,
TOOL_SELECTED,512402,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_APPLIED,514624,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gloria_6 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,516592,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,516608,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,516625,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,516642,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,516658,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,516675,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,516692,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,516708,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,516725,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,516742,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,516758,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,516775,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,516792,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,516808,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,516825,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,516841,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,516858,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,516875,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
VOICE_CAPTURE,520739,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,what's wrong treatment,NA,,,,,,,,,,
TOOL_HOVER,523696,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,523712,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,523729,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,523745,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,523762,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,523779,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,523796,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,523812,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_SELECTED,523813,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,524879,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,998,"(-1.2, 0.2, 3.2)",,,,,,,,,
INJURY_TREATED,524880,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,TRUE,FALSE,"(-1.1, 0.2, 3.2)",,,,
TOOL_APPLIED,524880,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gloria_6 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
VOICE_CAPTURE,525479,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,rabbit,NA,,,,,,,,,,
TAG_SELECTED,527957,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,red,,,,,,,,,,,
TAG_APPLIED,529448,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gloria_6 Root,red,,,,,,,,,,
PULSE_TAKEN,530514,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,pulse_fast,Gloria_6 Root,,,,,,,,,,
VOICE_CAPTURE,538064,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,OK,NA,,,,,,,,,,
VOICE_CAPTURE,539475,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,wave,NA,,,,,,,,,,
VOICE_COMMAND,539475,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,wave if you can,wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,539476,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,539476,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,539476,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,539476,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,539476,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,539476,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,539476,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,539476,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,539476,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,539476,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,539476,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.8, 0.0, -3.7)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,539476,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.8, 0.0, -3.7)",waved,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,539476,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(3.3, 0.0, -2.8)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,539476,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(3.3, 0.0, -2.8)",waved,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,540807,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,you can hear me wave,NA,,,,,,,,,,
VOICE_COMMAND,540807,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,wave if you can,you can hear me wave,,,,,,,,,,
BAG_CLOSED,543297,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(-1.3, 0.7, 3.7)",,,,,,,,,,,
TELEPORT,543297,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(-2.6, 0.0, 4.1)",,,,,,,,,,,
VOICE_CAPTURE,544746,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,OK,NA,,,,,,,,,,
PATIENT_ENGAGED,545197,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
BAG_ACCESS,548933,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.6, 0.7, 2.8)",,,,,,,,,,,
TOOL_HOVER,551703,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,551720,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,551736,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,551753,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,551770,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,551786,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,551802,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,551820,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,551836,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,551852,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,551869,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,551886,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
VOICE_CAPTURE,551902,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,I'm sorry,NA,,,,,,,,,,
TOOL_HOVER,551902,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,551919,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,551936,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,551953,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,551969,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,551986,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,552003,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,552028,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,552040,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,993,,,,,,,,,,
TOOL_SELECTED,552040,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,992,,,,,,,,,,
INJURY_TREATED,553664,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,FALSE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,553664,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
VOICE_CAPTURE,554246,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,I do Yep,NA,,,,,,,,,,
TOOL_HOVER,555296,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,555313,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,555330,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,555346,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,555363,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,555379,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,555396,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,555397,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,998,,,,,,,,,,
VOICE_CAPTURE,555749,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,OK,NA,,,,,,,,,,
VOICE_CAPTURE,556400,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,556400,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,are you hurt,are you hurt,,,,,,,,,,
TOOL_DISCARDED,556866,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,998,"(3.0, 0.3, 2.1)",,,,,,,,,
INJURY_TREATED,556867,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,TRUE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,556867,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
VOICE_CAPTURE,561595,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,show me,NA,,,,,,,,,,
VOICE_COMMAND,561595,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,reveal injury,show me,,,,,,,,,,
TAG_SELECTED,562933,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,red,,,,,,,,,,,
TAG_APPLIED,564232,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Mike_5 Root,red,,,,,,,,,,
VOICE_CAPTURE,564364,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,oh OK gotcha,NA,,,,,,,,,,
PATIENT_ENGAGED,569404,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
VOICE_CAPTURE,574955,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,OK 12345,NA,,,,,,,,,,
BAG_CLOSED,575878,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.6, 0.7, 2.8)",,,,,,,,,,,
TELEPORT,576840,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(0.3, 0.0, 3.1)",,,,,,,,,,,
PATIENT_ENGAGED,578674,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
VOICE_CAPTURE,579772,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,that one's good,NA,,,,,,,,,,
VOICE_CAPTURE,582410,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,were you there,NA,,,,,,,,,,
BAG_ACCESS,586238,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.2, 0.7, 7.4)",,,,,,,,,,,
TAG_SELECTED,590530,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,gray,,,,,,,,,,,
TAG_DISCARDED,590863,5/9/2023 10:21,52e2653e-2230-4d8a-929b-e2a12dcb56c4,gray,"(1.1, 0.8, 7.4)",,,,,,,,,,
PULSE_TAKEN,591628,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,pulse_none,Gary_1 Root,,,,,,,,,,
TAG_SELECTED,594467,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,black,,,,,,,,,,,
VOICE_CAPTURE,594766,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,if he's got any treatments or not it's got the pulse,NA,,,,,,,,,,
TAG_APPLIED,595634,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gary_1 Root,black,,,,,,,,,,
BAG_CLOSED,597257,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.2, 0.7, 7.4)",,,,,,,,,,,
TELEPORT,597257,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(-0.5, 0.0, 6.7)",,,,,,,,,,,
VOICE_CAPTURE,599228,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,oh I already did him,NA,,,,,,,,,,
PATIENT_ENGAGED,602151,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,100,Infinity,Helga_10 Root,"(3.3, 0.0, -2.8)","(0.0, 0.3, 0.0, 1.0)",MINIMAL,walker,normal,normal,normal,calm,sittingGround
VOICE_CAPTURE,603811,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,603811,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,605894,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,605894,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,608303,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,modbutton im okay,NA,,,,,,,,,,
VOICE_COMMAND,608303,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,modbutton im okay,modbutton im okay,,,,,,,,,,
TELEPORT,611814,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.4, 0.0, -1.7)",,,,,,,,,,,
TELEPORT,612730,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.7, 0.0, -2.8)",,,,,,,,,,,
PATIENT_ENGAGED,614796,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,100,Infinity,Gloria_8 Root,"(2.8, 0.0, -3.7)","(0.0, 0.6, 0.0, 0.8)",MINIMAL,walker,normal,normal,normal,upset,sittingGround
VOICE_CAPTURE,616768,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,616768,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,617989,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,617989,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,are you hurt,are you hurt,,,,,,,,,,
BAG_ACCESS,620078,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.3, 0.7, -3.4)",,,,,,,,,,,
TOOL_HOVER,621802,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,621819,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,621836,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,621852,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,621868,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,621886,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,621902,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,621919,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,621935,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,621952,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,621968,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,621985,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,622001,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,622019,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,622035,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,622052,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,622068,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,622069,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,998,,,,,,,,,,
VOICE_CAPTURE,623173,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,623173,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,are you hurt,are you hurt,,,,,,,,,,
TOOL_DISCARDED,625845,5/9/2023 10:22,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,998,"(2.7, 0.4, -3.8)",,,,,,,,,
