TOOL_HOVER,645827,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645843,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645862,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,645877,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_HOVER,645895,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_SELECTED,645896,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,647715,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,998,"(3.6, 1.0, 4.5)",,,,,,,,,
TOOL_DISCARDED,647715,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,"(3.6, 1.0, 4.5)",,,,,,,,,
TOOL_HOVER,647967,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,647982,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648000,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648016,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648033,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648049,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648267,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648283,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648301,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648316,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648334,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648351,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648367,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648383,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648401,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648417,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648435,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648451,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648467,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648483,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648501,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648517,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648534,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648551,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648567,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648583,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648601,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648617,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648634,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648651,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648668,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648684,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648701,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,648718,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_SELECTED,648719,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
INJURY_TREATED,651726,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,R Shin Amputation,Lily_2 Root,tourniquet,high,rightLeg,TRUE,FALSE,"(3.2, 0.1, 4.2)",,,,
TOOL_APPLIED,651726,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Lily_2 Root,Tourniquet,RightLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
PULSE_TAKEN,658105,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,pulse_fast,Lily_2 Root,,,,,,,,,,
TAG_SELECTED,664454,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,yellow,,,,,,,,,,,
TAG_APPLIED,666727,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Lily_2 Root,yellow,,,,,,,,,,
VOICE_CAPTURE,671506,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,671506,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,modbutton no,modbutton no,,,,,,,,,,
VOICE_CAPTURE,683736,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,wave,NA,,,,,,,,,,
VOICE_COMMAND,683736,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,wave if you can,wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,683736,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,683736,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,683736,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,683736,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,683736,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,683736,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,683736,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,683736,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,683736,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,683736,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,683736,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(4.5, 0.0, -3.3)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,683736,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(4.5, 0.0, -3.3)",waved,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,683736,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(4.4, 0.0, -2.2)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,683736,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(4.4, 0.0, -2.2)",waved,Helga_10 Root,,,,,,,,,
BAG_CLOSED,687878,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(3.6, 0.8, 4.4)",,,,,,,,,,,
TELEPORT,687878,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(3.2, 0.0, 4.1)",,,,,,,,,,,
TELEPORT,689764,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(3.2, 0.0, 4.0)",,,,,,,,,,,
TELEPORT,691874,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(3.5, 0.0, 3.5)",,,,,,,,,,,
TELEPORT,693142,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,"(3.7, 0.0, 2.8)",,,,,,,,,,,
PATIENT_ENGAGED,695197,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
PULSE_TAKEN,698653,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,pulse_fast,Mike_5 Root,,,,,,,,,,
BAG_ACCESS,702430,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,"(3.6, 0.8, 2.2)",,,,,,,,,,,
TOOL_HOVER,705069,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705087,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705103,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705120,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705136,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705154,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705171,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705187,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705205,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705220,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705236,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705254,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705271,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705286,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705305,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705321,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705336,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705353,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705370,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705387,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705404,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705421,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,705438,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_SELECTED,705439,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_DISCARDED,707734,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,"(3.1, 0.3, 2.5)",,,,,,,,,
INJURY_TREATED,707735,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,TRUE,FALSE,"(3.1, 0.2, 2.5)",,,,
TOOL_APPLIED,707735,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TOOL_HOVER,712562,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712578,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712595,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712613,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712629,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712646,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712663,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712680,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712695,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712713,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712730,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712746,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712763,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712781,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712796,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712814,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712830,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712846,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712863,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712881,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712897,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712914,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712930,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712948,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712964,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712980,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,712996,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,713013,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,713031,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,713046,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,713064,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,713081,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,713097,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,713115,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,713131,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,997,,,,,,,,,,
TOOL_SELECTED,713132,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
INJURY_TREATED,715635,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,FALSE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,715635,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TAG_SELECTED,719289,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,red,,,,,,,,,,,
TAG_APPLIED,721037,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,Mike_5 Root,red,,,,,,,,,,
VOICE_CAPTURE,725759,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,725759,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,modbutton no,modbutton no,,,,,,,,,,
BAG_CLOSED,731449,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,"(3.6, 0.8, 2.2)",,,,,,,,,,,
TELEPORT,731449,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,"(3.1, 0.0, 2.3)",,,,,,,,,,,
TELEPORT,739354,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,"(1.3, 0.0, 4.5)",,,,,,,,,,,
TELEPORT,741508,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,"(0.5, 0.0, 4.8)",,,,,,,,,,,
PATIENT_ENGAGED,741875,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
TELEPORT,742125,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,"(0.4, 0.0, 4.7)",,,,,,,,,,,
TELEPORT,742694,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,"(0.5, 0.0, 4.7)",,,,,,,,,,,
VOICE_CAPTURE,750997,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,750997,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,are you hurt,are you hurt,,,,,,,,,,
PULSE_TAKEN,751862,3/7/2023 11:41,524d5418-62f4-4834-9f1e-47202c30e667,pulse_fast,Mike_7 Root,,,,,,,,,,
PULSE_TAKEN,753282,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,pulse_fast,Mike_7 Root,,,,,,,,,,
BAG_ACCESS,764046,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,"(0.5, 0.8, 3.9)",,,,,,,,,,,
TOOL_HOVER,765365,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,765380,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,765398,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,765417,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,765432,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,765448,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,765466,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,765483,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,765499,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,765515,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,765531,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,765548,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,765566,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,765582,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,765599,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,765616,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,765633,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,765650,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,765666,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,765683,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,765700,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,765717,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,765732,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,765749,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,765766,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,765783,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,765799,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,765816,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,765833,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,765849,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,765867,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,765883,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,765900,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,765917,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,765933,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,765949,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
