TOOL_HOVER,612134,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612149,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612174,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612188,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612199,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612216,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612233,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612249,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612267,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612284,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612301,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612316,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612332,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612349,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612366,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612383,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612400,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612417,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612433,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612450,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612467,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612483,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612499,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612516,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612533,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612549,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612566,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612583,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612599,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612616,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612633,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612649,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612666,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612682,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612699,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
VOICE_CAPTURE,612716,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hmm,NA,,,,,,,,,,
TOOL_HOVER,612717,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612732,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612750,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612767,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612783,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,612785,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,614686,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,998,"(0.7, 0.1, 3.5)",,,,,,,,,
INJURY_TREATED,614686,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,FALSE,TRUE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,614686,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Mike_7 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
PULSE_TAKEN,615351,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,pulse_fast,Mike_7 Root,,,,,,,,,,
VOICE_CAPTURE,615952,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,try this,NA,,,,,,,,,,
TOOL_HOVER,616686,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,616703,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,616719,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,616737,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,616753,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,616770,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,616787,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,616803,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,616819,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,616836,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,616852,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,995,,,,,,,,,,
TOOL_SELECTED,616854,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,994,,,,,,,,,,
INJURY_TREATED,618152,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,TRUE,TRUE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,618152,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Mike_7 Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TAG_SELECTED,619670,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,red,,,,,,,,,,,
TAG_APPLIED,620760,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Mike_7 Root,red,,,,,,,,,,
VOICE_CAPTURE,620909,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,didn't help,NA,,,,,,,,,,
BAG_CLOSED,624926,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(1.5, 0.7, 3.1)",,,,,,,,,,,
TELEPORT,624926,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(1.7, 0.0, 3.3)",,,,,,,,,,,
BAG_ACCESS,629833,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.7, 0.7, -1.4)",,,,,,,,,,,
TAG_SELECTED,630650,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,green,,,,,,,,,,,
TAG_APPLIED,632217,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Helga_10 Root,green,,,,,,,,,,
BAG_CLOSED,633751,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.7, 0.7, -1.4)",,,,,,,,,,,
TELEPORT,633751,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.8, 0.0, -1.1)",,,,,,,,,,,
BAG_ACCESS,637517,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(4.5, 0.7, -2.6)",,,,,,,,,,,
TAG_SELECTED,638118,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,green,,,,,,,,,,,
TAG_APPLIED,639734,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gloria_8 Root,green,,,,,,,,,,
TOOL_HOVER,641384,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,641400,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,641418,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,641433,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,641450,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_SELECTED,641452,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,642717,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,998,"(5.1, 0.5, -3.5)",,,,,,,,,
TOOL_DISCARDED,642717,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,"(5.1, 0.5, -3.5)",,,,,,,,,
VOICE_CAPTURE,646782,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,No that didn't work on that,NA,,,,,,,,,,
TOOL_HOVER,648382,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,1000,,,,,,,,,,
TOOL_HOVER,648398,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,1000,,,,,,,,,,
TOOL_HOVER,648415,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,1000,,,,,,,,,,
TOOL_HOVER,648431,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,1000,,,,,,,,,,
TOOL_HOVER,648449,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,1000,,,,,,,,,,
TOOL_HOVER,648467,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,1000,,,,,,,,,,
TOOL_HOVER,648483,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,1000,,,,,,,,,,
TOOL_HOVER,648499,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,1000,,,,,,,,,,
TOOL_HOVER,648516,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,648517,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,650065,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,"(5.1, 0.4, -3.5)",,,,,,,,,
TOOL_DISCARDED,650066,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,1000,"(5.1, 0.4, -3.5)",,,,,,,,,
PATIENT_ENGAGED,655490,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Helga_10 Root,"(3.5, 0.0, -2.7)","(0.0, 0.0, 0.0, 1.0)",MINIMAL,walker,normal,normal,normal,calm,standing
BAG_CLOSED,655840,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(4.5, 0.7, -2.6)",,,,,,,,,,,
TELEPORT,655840,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(4.6, 0.0, -2.2)",,,,,,,,,,,
VOICE_CAPTURE,656507,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,that's OK,NA,,,,,,,,,,
TELEPORT,657374,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(2.8, 0.0, -0.2)",,,,,,,,,,,
VOICE_CAPTURE,661492,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,I think I've done everyone,NA,,,,,,,,,,
VOICE_CAPTURE,665949,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,that I can physically see,NA,,,,,,,,,,
TELEPORT,669932,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(1.9, 0.0, -0.2)",,,,,,,,,,,
PATIENT_ENGAGED,671215,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,0,Gary_3 Root,"(0.4, 0.0, 1.7)","(0.0, 0.0, 0.0, 1.0)",IMMEDIATE,still,faint,normal,normal,unresponsive,supine
VOICE_CAPTURE,672432,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,the phone,NA,,,,,,,,,,
TELEPORT,672806,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(1.5, 0.0, 0.6)",,,,,,,,,,,
TELEPORT,674555,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(2.3, 0.0, 1.7)",,,,,,,,,,,
TELEPORT,675206,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(2.3, 0.0, 1.7)",,,,,,,,,,,
PATIENT_ENGAGED,677073,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
TELEPORT,679557,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(4.0, 0.0, 2.0)",,,,,,,,,,,
BAG_ACCESS,682785,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.0, 0.7, 2.1)",,,,,,,,,,,
VOICE_CAPTURE,683001,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,show me,NA,,,,,,,,,,
VOICE_COMMAND,683001,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,reveal injury,show me,,,,,,,,,,
TOOL_HOVER,683285,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,683301,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,683317,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,683334,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,683350,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,683368,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,683384,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,683399,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,683417,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,683434,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,683450,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,683467,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,683484,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,683499,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,683517,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,683533,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,683551,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,683552,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,684984,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,998,"(3.1, 0.2, 2.5)",,,,,,,,,
INJURY_TREATED,684984,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,TRUE,FALSE,"(3.1, 0.3, 2.5)",,,,
TOOL_APPLIED,684984,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
VOICE_CAPTURE,692434,6/12/2023 15:50,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Alright,NA,,,,,,,,,,
VOICE_CAPTURE,698362,6/12/2023 15:51,ad2137d0-d5aa-4a4e-af02-e327993c6d41,from what I can see each person has a color,NA,,,,,,,,,,
SESSION_END,702366,6/12/2023 15:51,ad2137d0-d5aa-4a4e-af02-e327993c6d41,,,,,,,,,,,,
VOICE_CAPTURE,703478,6/12/2023 15:51,ad2137d0-d5aa-4a4e-af02-e327993c6d41,no it'd be reassessing as resources arrive,NA,,,,,,,,,,
BAG_CLOSED,733546,6/12/2023 15:51,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.0, 0.7, 2.1)",,,,,,,,,,,
