PATIENT_ENGAGED,409275,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,100,0,Gary_3 Root,"(0.4, 0.0, 1.7)","(0.0, 0.0, 0.0, 1.0)",IMMEDIATE,still,faint,collapsedRight,normal,unresponsive,supine
BAG_ACCESS,412300,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.9, 0.4, 0.8)",,,,,,,,,,,
TOOL_HOVER,412799,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,Needle,998,,,,,,,,,,
TOOL_HOVER,412816,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,Needle,998,,,,,,,,,,
TOOL_HOVER,412832,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,Needle,998,,,,,,,,,,
TOOL_HOVER,412849,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,Needle,998,,,,,,,,,,
TOOL_HOVER,412866,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,Needle,998,,,,,,,,,,
TOOL_HOVER,412883,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,Needle,998,,,,,,,,,,
TOOL_SELECTED,412884,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,Needle,997,,,,,,,,,,
INJURY_TREATED,415202,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,R Chest Collapse,Gary_3 Root,decompress,high,chest,TRUE,FALSE,"(0.0, 0.0, 0.0)",,,,
TOOL_APPLIED,415202,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,Needle_Decomp(Clone),Needle,RChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),right_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,,,,,
PULSE_TAKEN,416569,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_faint,Gary_3 Root,,,,,,,,,,
TAG_SELECTED,420128,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,red,,,,,,,,,,,
TAG_APPLIED,421326,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,Gary_3 Root,red,,,,,,,,,,
BAG_CLOSED,426502,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.9, 0.4, 0.8)",,,,,,,,,,,
TELEPORT,426502,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.5, 0.0, 1.1)",,,,,,,,,,,
TELEPORT,431866,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.3, 0.0, 1.2)",,,,,,,,,,,
TELEPORT,433831,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-1.2, 0.0, 4.6)",,,,,,,,,,,
TELEPORT,435498,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-1.7, 0.0, 5.3)",,,,,,,,,,,
TELEPORT,435918,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-1.7, 0.0, 5.3)",,,,,,,,,,,
TELEPORT,436383,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-1.8, 0.0, 5.2)",,,,,,,,,,,
PATIENT_ENGAGED,438422,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,100,Infinity,Bob_0 Root,"(-1.7, 0.0, 5.7)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
PULSE_TAKEN,438855,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_none,Bob_0 Root,,,,,,,,,,
VOICE_CAPTURE,440675,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,Well that's not the worst problem here,NA,,,,,,,,,,
PULSE_TAKEN,442081,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_none,Bob_0 Root,,,,,,,,,,
PULSE_TAKEN,444346,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_none,Bob_0 Root,,,,,,,,,,
VOICE_CAPTURE,445695,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,no,NA,,,,,,,,,,
BAG_ACCESS,447519,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-1.7, 0.4, 5.0)",,,,,,,,,,,
TAG_SELECTED,448048,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,black,,,,,,,,,,,
VOICE_CAPTURE,449866,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,OK well,NA,,,,,,,,,,
TAG_APPLIED,451135,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,Bob_0 Root,black,,,,,,,,,,
BAG_CLOSED,453046,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-1.7, 0.4, 5.0)",,,,,,,,,,,
TELEPORT,453046,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-1.8, 0.0, 5.3)",,,,,,,,,,,
TELEPORT,454595,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-1.6, 0.0, 5.5)",,,,,,,,,,,
TELEPORT,458353,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.5, 0.0, 8.2)",,,,,,,,,,,
TELEPORT,458670,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.5, 0.0, 8.3)",,,,,,,,,,,
PATIENT_ENGAGED,459355,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
TELEPORT,459421,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.4, 0.0, 8.5)",,,,,,,,,,,
PULSE_TAKEN,459554,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_none,Gary_1 Root,,,,,,,,,,
BAG_ACCESS,462979,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.8, 0.4, 7.9)",,,,,,,,,,,
VOICE_CAPTURE,466054,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,oh he's breathing,NA,,,,,,,,,,
PULSE_TAKEN,469437,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_none,Gary_1 Root,,,,,,,,,,
PULSE_TAKEN,472387,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_none,Gary_1 Root,,,,,,,,,,
PULSE_TAKEN,472586,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_none,Gary_1 Root,,,,,,,,,,
PULSE_TAKEN,472637,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_none,Gary_1 Root,,,,,,,,,,
PULSE_TAKEN,472786,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_none,Gary_1 Root,,,,,,,,,,
BAG_CLOSED,472958,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.8, 0.4, 7.9)",,,,,,,,,,,
TELEPORT,472958,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.4, 0.0, 8.5)",,,,,,,,,,,
TELEPORT,475835,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.3, 0.0, 12.2)",,,,,,,,,,,
TELEPORT,478386,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.3, 0.0, 12.2)",,,,,,,,,,,
VOICE_CAPTURE,480297,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,OK,NA,,,,,,,,,,
TELEPORT,480748,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.9, 0.0, 8.0)",,,,,,,,,,,
PULSE_TAKEN,482719,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_none,Gary_1 Root,,,,,,,,,,
TELEPORT,483069,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.8, 0.0, 8.3)",,,,,,,,,,,
PULSE_TAKEN,483085,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_none,Gary_1 Root,,,,,,,,,,
TELEPORT,486709,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.4, 0.0, 8.8)",,,,,,,,,,,
TELEPORT,488761,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.7, 0.0, 8.0)",,,,,,,,,,,
VOICE_CAPTURE,489143,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,it's stuck my ticket,NA,,,,,,,,,,
TELEPORT,489193,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.6, 0.0, 8.2)",,,,,,,,,,,
PULSE_TAKEN,490111,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_none,Gary_1 Root,,,,,,,,,,
PULSE_TAKEN,490868,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_none,Gary_1 Root,,,,,,,,,,
BAG_ACCESS,492851,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.8, 0.6, 7.9)",,,,,,,,,,,
TOOL_HOVER,494104,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_SELECTED,494106,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1001,,,,,,,,,,
TOOL_DISCARDED,495373,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1001,"(0.9, 0.1, 8.3)",,,,,,,,,
INJURY_TREATED,495373,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,Face Shrapnel,Gary_1 Root,airway,high,head,FALSE,TRUE,"(0.9, 0.1, 8.3)",,,,
TOOL_APPLIED,495373,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,Gary_1 Root,Gauze_Dressing,skinCollider_BodyGar_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TOOL_HOVER,497505,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,497521,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,497538,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,497555,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,497570,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_SELECTED,497571,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,999,,,,,,,,,,
VOICE_CAPTURE,500123,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,no,NA,,,,,,,,,,
PULSE_TAKEN,501189,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_none,Gary_1 Root,,,,,,,,,,
PULSE_TAKEN,505158,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_none,Gary_1 Root,,,,,,,,,,
TOOL_DISCARDED,506463,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,999,"(1.2, 0.9, 7.4)",,,,,,,,,
TOOL_DISCARDED,506463,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,"(1.2, 0.9, 7.4)",,,,,,,,,
TAG_SELECTED,507113,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,black,,,,,,,,,,,
TAG_APPLIED,508212,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,Gary_1 Root,black,,,,,,,,,,
TAG_SELECTED,508947,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,black,,,,,,,,,,,
VOICE_CAPTURE,509761,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,OK it wasn't letting me pull it out because he has no pulse,NA,,,,,,,,,,
TAG_APPLIED,510145,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,Gary_1 Root,black,,,,,,,,,,
BAG_CLOSED,512597,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.8, 0.6, 7.9)",,,,,,,,,,,
TELEPORT,512597,5/9/2023 10:36,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.6, 0.0, 8.5)",,,,,,,,,,,
PATIENT_ENGAGED,516081,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,100,0,Gary_9 Root,"(3.0, 0.0, 9.2)","(0.0, 0.8, 0.0, -0.5)",MINIMAL,walker,normal,normal,limited,calm,standing
VOICE_CAPTURE,516146,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,OK,NA,,,,,,,,,,
VOICE_CAPTURE,518799,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,518799,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,519489,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,can you sit down,NA,,,,,,,,,,
VOICE_COMMAND,519489,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,sit up/down,can you sit down,,,,,,,,,,
BAG_ACCESS,520757,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(2.2, 0.7, 8.8)",,,,,,,,,,,
PULSE_TAKEN,524382,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_normal,Gary_9 Root,,,,,,,,,,
VOICE_CAPTURE,524730,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,can't hear anything but,NA,,,,,,,,,,
PULSE_TAKEN,527705,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_normal,Gary_9 Root,,,,,,,,,,
VOICE_CAPTURE,531729,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,you're here,NA,,,,,,,,,,
TAG_SELECTED,531964,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,green,,,,,,,,,,,
TAG_APPLIED,533269,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Gary_9 Root,green,,,,,,,,,,
TOOL_HOVER,539103,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539120,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539136,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539153,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539171,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539188,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539204,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539222,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539238,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539254,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539271,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539288,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539305,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539321,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539338,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539354,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539370,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539386,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539404,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539421,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539438,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539453,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539470,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539488,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539504,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539521,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539538,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539553,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539571,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,539586,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1001,,,,,,,,,,
BAG_CLOSED,543450,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(2.2, 0.7, 8.8)",,,,,,,,,,,
TELEPORT,543450,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(2.3, 0.0, 9.3)",,,,,,,,,,,
TELEPORT,545282,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.7, 0.0, -1.5)",,,,,,,,,,,
PATIENT_ENGAGED,547075,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,100,Infinity,Helga_10 Root,"(3.0, 0.0, -3.8)","(0.0, 0.2, 0.0, 1.0)",MINIMAL,walker,normal,normal,normal,calm,standing
TELEPORT,547276,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.4, 0.0, -2.3)",,,,,,,,,,,
VOICE_CAPTURE,549929,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Hello where does it hurt,NA,,,,,,,,,,
VOICE_COMMAND,549929,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,are you hurt,Hello where does it hurt,,,,,,,,,,
BAG_ACCESS,551014,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.4, 0.7, -3.0)",,,,,,,,,,,
VOICE_CAPTURE,552513,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,modbutton im okay,NA,,,,,,,,,,
VOICE_COMMAND,552513,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,modbutton im okay,modbutton im okay,,,,,,,,,,
PULSE_TAKEN,553061,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_normal,Helga_10 Root,,,,,,,,,,
TAG_SELECTED,555615,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,green,,,,,,,,,,,
VOICE_CAPTURE,556447,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,OK,NA,,,,,,,,,,
TAG_APPLIED,557337,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,Helga_10 Root,green,,,,,,,,,,
PATIENT_ENGAGED,558520,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,100,Infinity,Gloria_8 Root,"(3.8, 0.0, -4.4)","(0.0, 1.0, 0.0, -0.1)",MINIMAL,walker,normal,normal,normal,upset,standing
BAG_CLOSED,558953,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.4, 0.7, -3.0)",,,,,,,,,,,
TELEPORT,558953,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.8, 0.0, -2.5)",,,,,,,,,,,
VOICE_CAPTURE,561161,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,561161,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,are you hurt,are you hurt,,,,,,,,,,
TELEPORT,562549,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(4.2, 0.0, -4.2)",,,,,,,,,,,
TELEPORT,562982,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(4.0, 0.0, -4.3)",,,,,,,,,,,
BAG_ACCESS,565000,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(4.0, 0.7, -5.3)",,,,,,,,,,,
VOICE_CAPTURE,568482,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,can you sit down,NA,,,,,,,,,,
VOICE_COMMAND,568482,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,sit up/down,can you sit down,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,568501,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.8, 0.0, -4.4)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,568501,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.8, 0.0, -4.4)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,568516,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.8, 0.0, -4.4)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,568516,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.8, 0.0, -4.4)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,568533,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.8, 0.0, -4.6)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,568533,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.8, 0.0, -4.6)",walked,Gloria_8 Root,,,,,,,,,
VOICE_CAPTURE,568550,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,sit,NA,,,,,,,,,,
VOICE_COMMAND,568550,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,sit up/down,sit,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,568568,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.8, 0.0, -4.5)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,568568,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.8, 0.0, -4.5)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,568583,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.8, 0.0, -4.5)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,568583,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.8, 0.0, -4.5)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,568601,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.8, 0.0, -4.5)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,568601,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.8, 0.0, -4.5)",walked,Gloria_8 Root,,,,,,,,,
BAG_CLOSED,569683,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(4.0, 0.7, -5.3)",,,,,,,,,,,
TELEPORT,569683,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(4.2, 0.0, -4.3)",,,,,,,,,,,
TELEPORT,571392,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(4.1, 0.0, -4.3)",,,,,,,,,,,
VOICE_CAPTURE,571542,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,wow,NA,,,,,,,,,,
TELEPORT,571875,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(4.2, 0.0, -4.0)",,,,,,,,,,,
BAG_ACCESS,572522,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(4.3, 0.7, -4.9)",,,,,,,,,,,
BAG_CLOSED,574731,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(4.3, 0.0, -4.1)",,,,,,,,,,,
TELEPORT,574731,5/9/2023 10:37,cdc7b0ec-a883-4705-9b55-b618d429808e,"(4.3, 0.0, -4.1)",,,,,,,,,,,
TELEPORT,575663,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(4.2, 0.0, -4.1)",,,,,,,,,,,
TELEPORT,576864,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.8, 0.0, -4.1)",,,,,,,,,,,
TELEPORT,577165,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.9, 0.0, -4.0)",,,,,,,,,,,
TELEPORT,578350,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.6, 0.0, -4.0)",,,,,,,,,,,
