TOOL_HOVER,402247,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402264,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402280,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402296,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402314,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402331,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402347,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402364,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402381,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402396,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402413,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402431,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402447,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402464,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402481,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402496,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402515,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402531,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402546,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402564,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402580,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402597,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402614,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402630,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402647,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402664,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402681,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402696,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402714,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402730,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402746,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402763,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402781,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402797,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402814,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402831,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402847,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402864,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402881,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402896,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402914,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402931,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402946,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402964,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402980,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,402997,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,403015,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,403031,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,403047,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,403064,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,403081,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,403098,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,403119,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,403131,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,403146,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,403164,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,403181,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,403197,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_SELECTED,403198,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,999,,,,,,,,,,
PATIENT_ENGAGED,404118,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
TOOL_DISCARDED,405184,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,999,"(0.9, 0.2, 6.5)",,,,,,,,,
INJURY_TREATED,405184,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,L Side Puncture,Lily_4 Root,woundpack,medium,abdomen,TRUE,FALSE,"(0.9, 0.2, 6.5)",,,,
TOOL_APPLIED,405185,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Lily_4 Root,Gauze_Pack,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
PULSE_TAKEN,410010,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,pulse_fast,Lily_4 Root,,,,,,,,,,
VOICE_CAPTURE,412228,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,wave,NA,,,,,,,,,,
VOICE_COMMAND,412228,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,wave if you can,wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,412229,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,412229,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,412229,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(1.2, 0.0, 6.3)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,412229,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(1.2, 0.0, 6.3)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,412229,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,412229,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,412229,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,412229,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,412229,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(1.3, 0.0, 3.5)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,412229,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(1.3, 0.0, 3.5)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,412229,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(4.3, 0.0, -2.5)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,412229,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(4.3, 0.0, -2.5)",waved,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,412229,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(3.1, 0.0, -4.8)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,412229,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(3.1, 0.0, -4.8)",waved,Helga_10 Root,,,,,,,,,
PULSE_TAKEN,412378,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,pulse_fast,Lily_4 Root,,,,,,,,,,
VOICE_CAPTURE,413884,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Are there for me sorry your arm up now OK,NA,,,,,,,,,,
VOICE_CAPTURE,417789,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,there we go alright,NA,,,,,,,,,,
TAG_SELECTED,419498,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,yellow,,,,,,,,,,,
TAG_APPLIED,424240,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,Lily_4 Root,yellow,,,,,,,,,,
BAG_CLOSED,425779,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(1.0, 0.4, 6.1)",,,,,,,,,,,
VOICE_CAPTURE,428272,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,good enough,NA,,,,,,,,,,
VOICE_CAPTURE,429040,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,wave,NA,,,,,,,,,,
VOICE_COMMAND,429040,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,wave if you can,wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,429040,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,429040,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,429040,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(1.2, 0.0, 6.3)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,429040,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(1.2, 0.0, 6.3)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,429040,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,429040,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,429040,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,429040,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,429040,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(1.3, 0.0, 3.5)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,429040,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(1.3, 0.0, 3.5)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,429040,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(4.3, 0.0, -2.5)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,429040,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(4.3, 0.0, -2.5)",waved,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,429040,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(3.1, 0.0, -4.8)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,429040,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(3.1, 0.0, -4.8)",waved,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,430031,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,alright we got more waivers,NA,,,,,,,,,,
TELEPORT,430988,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(1.1, 0.0, 3.8)",,,,,,,,,,,
PATIENT_ENGAGED,435268,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
VOICE_CAPTURE,436112,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,OK,NA,,,,,,,,,,
BAG_ACCESS,438251,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,"(1.1, 0.6, 7.9)",,,,,,,,,,,
PULSE_TAKEN,439990,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,pulse_none,Gary_1 Root,,,,,,,,,,
PULSE_TAKEN,444652,5/31/2023 9:52,e96d123b-455b-4335-9278-988ff9ba8ecf,pulse_none,Gary_1 Root,,,,,,,,,,
VOICE_CAPTURE,447647,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,nothing I'm assuming,NA,,,,,,,,,,
VOICE_CAPTURE,449018,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,OK,NA,,,,,,,,,,
TAG_SELECTED,449969,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,black,,,,,,,,,,,
TAG_DISCARDED,450535,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,black,"(1.6, 1.1, 7.8)",,,,,,,,,,
TAG_SELECTED,450737,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,black,,,,,,,,,,,
TAG_DISCARDED,451286,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,black,"(1.7, 1.0, 7.8)",,,,,,,,,,
TAG_SELECTED,451469,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,black,,,,,,,,,,,
TAG_DISCARDED,452072,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,black,"(1.7, 1.1, 7.8)",,,,,,,,,,
TAG_SELECTED,453758,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,black,,,,,,,,,,,
TAG_APPLIED,455111,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gary_1 Root,black,,,,,,,,,,
PULSE_TAKEN,455192,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,pulse_none,Gary_1 Root,,,,,,,,,,
BAG_CLOSED,458118,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,"(1.1, 0.6, 7.9)",,,,,,,,,,,
VOICE_CAPTURE,460002,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,OK,NA,,,,,,,,,,
TELEPORT,460055,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,"(0.8, 0.0, 5.2)",,,,,,,,,,,
PATIENT_ENGAGED,461589,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.5)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
BAG_ACCESS,468473,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,"(0.8, 0.5, 3.8)",,,,,,,,,,,
VOICE_CAPTURE,469242,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,alright what we got right here anything else a little bit right here,NA,,,,,,,,,,
TOOL_HOVER,469392,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469409,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469426,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469443,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469459,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469476,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469493,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469509,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469526,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469542,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469559,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469576,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469593,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469609,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469626,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469642,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469659,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469676,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469693,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469709,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469726,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469742,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469759,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469776,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,469792,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,469812,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,469825,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,469842,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,469860,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,469876,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,469893,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,469909,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,469926,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,469943,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,469959,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,469976,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,469993,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,470010,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,470026,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,470043,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,470059,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,470076,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,470092,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,470109,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,470126,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,470143,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,470159,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,470176,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,470193,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_SELECTED,470194,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_DISCARDED,471509,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,"(0.8, 0.2, 3.5)",,,,,,,,,
TOOL_HOVER,473498,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,473515,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,473532,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
