VOICE_COMMAND,496342,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,are you hurt,are you hurt,,,,,,,,,,
TAG_APPLIED,498078,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gary_9 Root,green,,,,,,,,,,
BAG_CLOSED,501563,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,"(3.1, 0.8, 7.6)",,,,,,,,,,,
TELEPORT,501563,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,"(1.2, 0.0, 5.4)",,,,,,,,,,,
VOICE_CAPTURE,501980,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,sounds good buddy,NA,,,,,,,,,,
PATIENT_ENGAGED,507953,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,100,Infinity,Helga_10 Root,"(4.6, 0.0, -3.2)","(0.0, 0.7, 0.0, -0.7)",MINIMAL,walker,normal,normal,normal,calm,sittingGround
VOICE_CAPTURE,509842,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,hey what's going on lady,NA,,,,,,,,,,
VOICE_CAPTURE,513004,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,what's going on,NA,,,,,,,,,,
BAG_ACCESS,518144,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,"(4.3, 0.5, -2.7)",,,,,,,,,,,
TAG_SELECTED,519246,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,green,,,,,,,,,,,
VOICE_CAPTURE,519714,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,does she it is she foreign,NA,,,,,,,,,,
TAG_APPLIED,520751,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Helga_10 Root,green,,,,,,,,,,
TOOL_HOVER,521635,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,521653,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,521668,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
VOICE_CAPTURE,521687,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,modbutton im okay,NA,,,,,,,,,,
VOICE_COMMAND,521687,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,modbutton im okay,modbutton im okay,,,,,,,,,,
TOOL_HOVER,521687,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,521703,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,521720,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,521737,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,521754,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,521769,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,521787,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,521803,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,521821,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
PATIENT_ENGAGED,522805,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,100,Infinity,Gloria_8 Root,"(2.8, 0.0, -3.6)","(0.0, 0.5, 0.0, 0.9)",MINIMAL,walker,normal,normal,normal,upset,standing
BAG_CLOSED,523128,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,"(4.3, 0.5, -2.7)",,,,,,,,,,,
BAG_ACCESS,525494,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,"(3.3, 0.8, -3.0)",,,,,,,,,,,
VOICE_CAPTURE,525882,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,oh,NA,,,,,,,,,,
TAG_SELECTED,526212,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,green,,,,,,,,,,,
TAG_APPLIED,530258,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gloria_8 Root,green,,,,,,,,,,
TOOL_HOVER,533379,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,533397,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,533413,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,533430,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,533446,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,533462,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,533479,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,533496,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,533514,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,533530,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,533546,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,533564,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,533581,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,533600,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,533613,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,533631,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,533647,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,533648,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,535402,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gauze,999,"(2.8, 0.9, -3.4)",,,,,,,,,
INJURY_TREATED,535402,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,TRUE,FALSE,"(2.8, 0.9, -3.3)",,,,
TOOL_APPLIED,535402,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Gloria_8 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
PULSE_TAKEN,535418,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,pulse_normal,Gloria_8 Root,,,,,,,,,,
VOICE_CAPTURE,535734,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,alright well I'm gonna put this on you but I'll do you this much,NA,,,,,,,,,,
VOICE_CAPTURE,540238,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,there you go all these people have pulses,NA,,,,,,,,,,
BAG_CLOSED,542928,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,"(3.3, 0.8, -3.0)",,,,,,,,,,,
TELEPORT,542928,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,"(2.2, 0.0, -3.7)",,,,,,,,,,,
VOICE_CAPTURE,544017,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,2,NA,,,,,,,,,,
TELEPORT,548729,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,"(2.2, 0.0, -3.7)",,,,,,,,,,,
VOICE_CAPTURE,551866,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,don't treat this guy pretty sure I did,NA,,,,,,,,,,
PATIENT_ENGAGED,553755,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
VOICE_CAPTURE,555934,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Oh no I did not,NA,,,,,,,,,,
VOICE_CAPTURE,557567,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,I did not,NA,,,,,,,,,,
VOICE_CAPTURE,560654,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,alright well that sucks,NA,,,,,,,,,,
BAG_ACCESS,561414,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,"(-1.2, 0.5, 2.9)",,,,,,,,,,,
TAG_SELECTED,565442,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,yellow,,,,,,,,,,,
TAG_DISCARDED,566226,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,yellow,"(-1.2, 0.3, 3.2)",,,,,,,,,,
TOOL_HOVER,567981,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,567997,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,567998,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,568833,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gauze,999,"(-1.2, 0.2, 3.3)",,,,,,,,,
TOOL_APPLIED,568833,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gloria_6 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
PULSE_TAKEN,569049,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,pulse_fast,Gloria_6 Root,,,,,,,,,,
VOICE_CAPTURE,569099,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,whoa,NA,,,,,,,,,,
TOOL_HOVER,570972,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,570988,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,571010,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,571022,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,571039,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,571054,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,571072,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_SELECTED,571073,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,995,,,,,,,,,,
TOOL_APPLIED,571824,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gloria_6 Root,Tourniquet,RightLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TAG_SELECTED,575334,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,yellow,,,,,,,,,,,
TAG_APPLIED,576501,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gloria_6 Root,yellow,,,,,,,,,,
TOOL_HOVER,582482,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,582498,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,582516,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,582530,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,582548,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,582566,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,582582,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,995,,,,,,,,,,
TOOL_SELECTED,582583,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,994,,,,,,,,,,
VOICE_CAPTURE,583432,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,I did,NA,,,,,,,,,,
TOOL_APPLIED,586041,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gloria_6 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,590480,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,590496,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,590512,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,590529,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,590530,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,591896,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gauze,999,"(-1.2, 0.3, 3.3)",,,,,,,,,
TOOL_APPLIED,591896,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gloria_6 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
PULSE_TAKEN,592262,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,pulse_fast,Gloria_6 Root,,,,,,,,,,
VOICE_CAPTURE,592662,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,well I tried this first,NA,,,,,,,,,,
TOOL_HOVER,593579,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,593596,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,593612,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,593629,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,593646,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,593647,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,594913,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gauze,999,"(-1.1, 0.2, 3.2)",,,,,,,,,
INJURY_TREATED,594913,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,TRUE,FALSE,"(-1.1, 0.2, 3.2)",,,,
TOOL_APPLIED,594913,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,Gloria_6 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
BAG_CLOSED,600014,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,"(-1.2, 0.5, 2.9)",,,,,,,,,,,
VOICE_CAPTURE,600158,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,OK I I did that first it wouldn't take it,NA,,,,,,,,,,
VOICE_CAPTURE,603058,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,alright,NA,,,,,,,,,,
TELEPORT,603443,6/7/2023 10:35,04882754-51a0-4e5b-9617-b200e3609116,"(-1.8, 0.0, 1.0)",,,,,,,,,,,
PATIENT_ENGAGED,608419,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
BAG_ACCESS,621657,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,"(0.7, 0.5, 6.2)",,,,,,,,,,,
TOOL_HOVER,622270,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,622288,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,622303,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,622321,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,622336,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,622337,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,623172,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,998,"(0.9, 0.2, 6.5)",,,,,,,,,
INJURY_TREATED,623172,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,L Side Puncture,Lily_4 Root,woundpack,medium,abdomen,TRUE,FALSE,"(0.9, 0.2, 6.5)",,,,
TOOL_APPLIED,623172,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Lily_4 Root,Gauze_Pack,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
PULSE_TAKEN,624382,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,pulse_fast,Lily_4 Root,,,,,,,,,,
TAG_SELECTED,628677,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,red,,,,,,,,,,,
TAG_APPLIED,629496,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Lily_4 Root,red,,,,,,,,,,
BAG_CLOSED,631974,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,"(0.7, 0.5, 6.2)",,,,,,,,,,,
TELEPORT,640404,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,"(-0.6, 0.0, 3.9)",,,,,,,,,,,
PATIENT_ENGAGED,647792,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
BAG_ACCESS,649643,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,"(0.7, 0.8, 4.1)",,,,,,,,,,,
TOOL_HOVER,650880,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,650896,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,650914,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,650930,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,994,,,,,,,,,,
TOOL_SELECTED,650932,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,993,,,,,,,,,,
TOOL_DISCARDED,652083,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,993,"(0.8, 0.2, 3.4)",,,,,,,,,
TOOL_HOVER,653871,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,653890,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,653903,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,653922,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,653938,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,653954,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,653971,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,653987,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,654004,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,654021,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,994,,,,,,,,,,
TOOL_SELECTED,654022,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,993,,,,,,,,,,
INJURY_TREATED,656277,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,TRUE,FALSE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,656277,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Mike_7 Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,659184,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,659200,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,659215,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,659232,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,659249,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,659266,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,659283,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_HOVER,659301,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,659302,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,661238,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Gauze,999,"(1.3, 0.1, 3.8)",,,,,,,,,
INJURY_TREATED,661238,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,TRUE,FALSE,"(1.3, 0.2, 3.8)",,,,
TOOL_APPLIED,661238,6/7/2023 10:36,04882754-51a0-4e5b-9617-b200e3609116,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TAG_SELECTED,666100,6/7/2023 10:37,04882754-51a0-4e5b-9617-b200e3609116,red,,,,,,,,,,,
TAG_APPLIED,667721,6/7/2023 10:37,04882754-51a0-4e5b-9617-b200e3609116,Mike_7 Root,red,,,,,,,,,,
BAG_CLOSED,674227,6/7/2023 10:37,04882754-51a0-4e5b-9617-b200e3609116,"(0.7, 0.8, 4.1)",,,,,,,,,,,
SESSION_END,686535,6/7/2023 10:37,04882754-51a0-4e5b-9617-b200e3609116,,,,,,,,,,,,
