VOICE_COMMAND,670862,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,lay down,lay down,,,,,,,,,,
PULSE_TAKEN,671395,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Mike_5 Root,,,,,,,,,,
BAG_CLOSED,675004,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.7, 0.5, 2.3)",,,,,,,,,,,
TELEPORT,675004,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(0.5, 0.0, 2.6)",,,,,,,,,,,
PULSE_TAKEN,676206,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,677476,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Mike_5 Root,,,,,,,,,,
VOICE_CAPTURE,678195,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,678195,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,modbutton no,modbutton no,,,,,,,,,,
PULSE_TAKEN,678896,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,679632,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Mike_5 Root,,,,,,,,,,
BAG_ACCESS,682121,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.0, 0.5, 2.2)",,,,,,,,,,,
TOOL_HOVER,682372,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,682388,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,682405,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,682422,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,682438,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,682454,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,682472,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,682488,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,682505,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,682522,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,682537,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,682555,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,682572,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,682589,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,682591,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,684043,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,998,"(2.3, 0.2, 2.5)",,,,,,,,,
INJURY_TREATED,684043,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,TRUE,FALSE,"(2.3, 0.2, 2.5)",,,,
TOOL_APPLIED,684043,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TAG_SELECTED,689658,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,yellow,,,,,,,,,,,
TAG_APPLIED,690943,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Mike_5 Root,yellow,,,,,,,,,,
BAG_CLOSED,692714,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.0, 0.5, 2.2)",,,,,,,,,,,
TELEPORT,692714,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(0.4, 0.0, 2.7)",,,,,,,,,,,
TELEPORT,696908,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.4, 0.0, 3.1)",,,,,,,,,,,
TELEPORT,698609,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.7, 0.0, 3.1)",,,,,,,,,,,
TELEPORT,699028,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.7, 0.0, 2.8)",,,,,,,,,,,
TELEPORT,699595,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.7, 0.0, 2.8)",,,,,,,,,,,
PULSE_TAKEN,705029,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_normal,Helga_10 Root,,,,,,,,,,
VOICE_CAPTURE,705298,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,modbutton im okay,NA,,,,,,,,,,
VOICE_COMMAND,705298,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,modbutton im okay,modbutton im okay,,,,,,,,,,
PATIENT_ENGAGED,707950,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,100,Infinity,Helga_10 Root,"(4.1, 0.0, -1.4)","(0.0, -0.4, 0.0, 0.9)",MINIMAL,walker,normal,normal,normal,calm,standing
BAG_ACCESS,711651,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(3.5, 0.7, -1.2)",,,,,,,,,,,
TAG_SELECTED,712118,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,green,,,,,,,,,,,
TAG_APPLIED,713320,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Helga_10 Root,green,,,,,,,,,,
BAG_CLOSED,715352,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(3.5, 0.7, -1.2)",,,,,,,,,,,
TELEPORT,715352,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.8, 0.0, 0.6)",,,,,,,,,,,
PATIENT_ENGAGED,717565,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,100,Infinity,Gloria_8 Root,"(1.6, 0.0, -3.0)","(0.0, 0.2, 0.0, 1.0)",MINIMAL,walker,normal,normal,normal,upset,standing
PULSE_TAKEN,719301,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_normal,Gloria_8 Root,,,,,,,,,,
VOICE_CAPTURE,719668,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,719668,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,are you hurt,are you hurt,,,,,,,,,,
BAG_ACCESS,724430,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.7, 0.7, -2.2)",,,,,,,,,,,
VOICE_CAPTURE,724547,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,724547,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,modbutton no,modbutton no,,,,,,,,,,
TOOL_HOVER,724964,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,724982,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,724998,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,725016,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,725032,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,725049,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,725065,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,725082,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,725100,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_SELECTED,725101,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,998,,,,,,,,,,
VOICE_CAPTURE,725650,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,725650,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,modbutton no,modbutton no,,,,,,,,,,
TOOL_DISCARDED,726652,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,998,"(1.4, 0.9, -2.8)",,,,,,,,,
INJURY_TREATED,726653,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,TRUE,FALSE,"(1.4, 0.9, -2.8)",,,,
TOOL_APPLIED,726653,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gloria_8 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
PULSE_TAKEN,726836,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_normal,Gloria_8 Root,,,,,,,,,,
TAG_SELECTED,729242,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,green,,,,,,,,,,,
TAG_APPLIED,730969,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gloria_8 Root,green,,,,,,,,,,
BAG_CLOSED,732422,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.7, 0.7, -2.2)",,,,,,,,,,,
TELEPORT,732422,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.4, 0.0, -0.5)",,,,,,,,,,,
TELEPORT,733058,3/7/2023 10:56,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.8, 0.0, -0.8)",,,,,,,,,,,
SESSION_END,745518,3/7/2023 10:57,3f142e7e-1e18-4341-947a-71f2e7f35aa2,,,,,,,,,,,,
