TELEPORT,564016,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,"(1.1, 0.0, 3.8)",,,,,,,,,,,
VOICE_CAPTURE,564335,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,OK I don't even get that guy didn't see him,NA,,,,,,,,,,
PATIENT_ENGAGED,568567,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,100,Infinity,Bob_0 Root,"(-1.7, 0.0, 5.6)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
PULSE_TAKEN,568930,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_none,Bob_0 Root,,,,,,,,,,
VOICE_CAPTURE,570427,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,nice,NA,,,,,,,,,,
BAG_ACCESS,577354,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,"(-1.5, 0.5, 5.2)",,,,,,,,,,,
VOICE_CAPTURE,578255,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,I think that's just a black it's just dead,NA,,,,,,,,,,
TAG_SELECTED,578452,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,black,,,,,,,,,,,
TAG_APPLIED,580117,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Bob_0 Root,black,,,,,,,,,,
BAG_CLOSED,581823,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,"(-1.5, 0.5, 5.2)",,,,,,,,,,,
TELEPORT,582208,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,"(-1.6, 0.0, 4.8)",,,,,,,,,,,
VOICE_CAPTURE,584540,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,alright,NA,,,,,,,,,,
PATIENT_ENGAGED,585809,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
VOICE_CAPTURE,589309,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,alright can you lay down for me,NA,,,,,,,,,,
VOICE_COMMAND,589309,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,lay down,alright can you lay down for me,,,,,,,,,,
PULSE_TAKEN,589525,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Gloria_6 Root,,,,,,,,,,
PULSE_TAKEN,589819,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Gloria_6 Root,,,,,,,,,,
PULSE_TAKEN,589819,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Gloria_6 Root,,,,,,,,,,
BAG_ACCESS,595441,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,"(-0.7, 0.7, 3.0)",,,,,,,,,,,
VOICE_CAPTURE,595508,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,nice oh okay standing on her,NA,,,,,,,,,,
VOICE_COMMAND,595508,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,stand up,nice oh okay standing on her,,,,,,,,,,
PULSE_TAKEN,597690,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Gloria_6 Root,,,,,,,,,,
BAG_CLOSED,599876,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,"(-0.7, 0.7, 3.0)",,,,,,,,,,,
VOICE_CAPTURE,602429,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,oh oh oh OK,NA,,,,,,,,,,
PULSE_TAKEN,611099,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Gloria_6 Root,,,,,,,,,,
TOOL_HOVER,622166,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,622190,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,622209,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,622229,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
BAG_ACCESS,623510,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,"(-0.5, 0.5, 3.0)",,,,,,,,,,,
TOOL_HOVER,624294,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624317,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624341,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624364,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624385,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624403,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624423,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624441,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624464,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624486,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624510,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624530,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624548,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624566,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624585,5/10/2023 12:09,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624608,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624631,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624652,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624672,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624692,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624710,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624729,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624753,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624775,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624798,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,624817,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_SELECTED,624819,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,627718,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,998,"(-0.6, 0.4, 3.4)",,,,,,,,,
INJURY_TREATED,627718,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,TRUE,FALSE,"(-0.6, 0.3, 3.4)",,,,
TOOL_APPLIED,627718,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gloria_6 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
VOICE_CAPTURE,634745,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,634745,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,modbutton no,modbutton no,,,,,,,,,,
TAG_SELECTED,637247,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,yellow,,,,,,,,,,,
TAG_APPLIED,639325,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gloria_6 Root,yellow,,,,,,,,,,
PATIENT_ENGAGED,643222,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
PATIENT_ENGAGED,644441,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,100,0,Gary_3 Root,"(0.4, 0.0, 1.7)","(0.0, 0.0, 0.0, 1.0)",IMMEDIATE,still,faint,normal,normal,unresponsive,supine
BAG_CLOSED,644707,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,"(-0.5, 0.5, 3.0)",,,,,,,,,,,
TELEPORT,648561,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,"(-1.6, 0.0, 2.9)",,,,,,,,,,,
PATIENT_ENGAGED,654383,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
TELEPORT,659158,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,"(0.6, 0.0, 2.9)",,,,,,,,,,,
BAG_ACCESS,676805,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,"(2.3, 0.5, 2.6)",,,,,,,,,,,
TOOL_HOVER,678617,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,678639,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,678662,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,678687,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,678708,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,678728,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,678747,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,678767,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,678793,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,678817,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,678841,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,678862,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,678882,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,678903,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,678923,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,678946,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,678969,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,678994,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,679013,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,679034,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,679054,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,679073,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
VOICE_CAPTURE,679182,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,lay down,NA,,,,,,,,,,
VOICE_COMMAND,679182,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,lay down,lay down,,,,,,,,,,
PULSE_TAKEN,679656,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,679913,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,680946,5/10/2023 12:10,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Mike_5 Root,,,,,,,,,,
TOOL_HOVER,686506,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,686525,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,686549,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,686572,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,686595,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Needle,996,,,,,,,,,,
TOOL_HOVER,686614,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Needle,996,,,,,,,,,,
TOOL_HOVER,686634,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Needle,996,,,,,,,,,,
TOOL_HOVER,686655,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Needle,996,,,,,,,,,,
TOOL_HOVER,686673,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Needle,996,,,,,,,,,,
TOOL_HOVER,686697,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,686719,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,686744,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,686764,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,686782,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,686802,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,686821,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,686844,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,686866,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,686889,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,686908,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
TOOL_SELECTED,686909,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,996,,,,,,,,,,
INJURY_TREATED,689275,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,FALSE,"(2.5, 0.1, 2.1)",,,,
TOOL_APPLIED,689276,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,690992,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691014,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691037,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691056,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691075,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691095,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691114,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691137,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691159,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691182,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691200,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691219,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691238,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691257,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691281,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691303,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691326,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691346,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691365,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691385,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691403,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691426,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691450,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691474,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691493,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,691514,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_SELECTED,691516,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
VOICE_CAPTURE,691771,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,691771,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,are you hurt,are you hurt,,,,,,,,,,
TOOL_DISCARDED,693125,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,"(2.3, 0.2, 2.5)",,,,,,,,,
INJURY_TREATED,693125,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,TRUE,FALSE,"(2.3, 0.2, 2.5)",,,,
TOOL_APPLIED,693126,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TOOL_HOVER,695401,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695420,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695445,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695468,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695493,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695514,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695535,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695553,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695573,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695594,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695617,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695639,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695660,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695679,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695698,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695718,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695740,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695763,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695786,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695806,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695825,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695843,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695862,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,695883,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,700298,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,700319,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,700342,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,700363,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,700381,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,700399,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,700418,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,700439,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,700462,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,700484,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,700504,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,700523,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
